,timestamp,open,high,low,close,volume,datetime,datetime_JST
429,1601524800000,76.91000366210938,84.05000305175781,72.44999694824219,83.66000366210938,24046000,2020-10-01 04:00:00,2020-10-01 13:00:00
430,1604203200000,84.12000274658203,94.5,84.04000091552734,93.29000091552734,24641200,2020-11-01 04:00:00,2020-11-01 13:00:00
431,1606798800000,94.13999938964844,101.4000015258789,92.16000366210938,101.0999984741211,19913100,2020-12-01 05:00:00,2020-12-01 14:00:00
432,1609477200000,101.5,105.0,95.08999633789062,95.70999908447266,18838000,2021-01-01 05:00:00,2021-01-01 14:00:00
433,1612155600000,97.61000061035156,118.5,96.94000244140625,105.80999755859375,22895600,2021-02-01 05:00:00,2021-02-01 14:00:00
434,1614574800000,107.33000183105469,108.55999755859375,100.08999633789062,106.01000213623047,23077900,2021-03-01 05:00:00,2021-03-01 14:00:00
435,1617249600000,106.55999755859375,113.5,100.0,100.16000366210938,14755100,2021-04-01 04:00:00,2021-04-01 13:00:00
436,1619841600000,100.97000122070312,101.19000244140625,91.75,99.61000061035156,16090600,2021-05-01 04:00:00,2021-05-01 13:00:00
437,1622520000000,99.86000061035156,101.05000305175781,94.41999816894531,97.22000122070312,15066000,2021-06-01 04:00:00,2021-06-01 13:00:00
438,1625112000000,97.91000366210938,106.12000274658203,97.55999755859375,104.30000305175781,13355100,2021-07-01 04:00:00,2021-07-01 13:00:00
439,1627790400000,104.77999877929688,105.4000015258789,95.62000274658203,103.45999908447266,11258900,2021-08-01 04:00:00,2021-08-01 13:00:00
440,1630468800000,104.0,117.87000274658203,103.83999633789062,110.58000183105469,12586700,2021-09-01 04:00:00,2021-09-01 13:00:00
441,1633060800000,109.97000122070312,118.93000030517578,104.08999633789062,115.79000091552734,12993000,2021-10-01 04:00:00,2021-10-01 13:00:00
442,1635739200000,120.0,125.76000213623047,120.0,121.8499984741211,11351400,2021-11-01 04:00:00,2021-11-01 13:00:00
443,1638334800000,123.26000213623047,123.6500015258789,118.0,120.0199966430664,2166500,2021-12-01 05:00:00,2021-12-01 14:00:00
444,1638565201000,121.4800033569336,121.76499938964844,118.49490356445312,120.0199966430664,653786,2021-12-03 21:00:01,2021-12-04 06:00:01
